1802000.0	-47.501345336625064	-47.501345336625064
1802500.0	-50.15773125060012	-50.15773125060012
1803000.0	-79.27735562572136	-79.27735562572136
1803500.0	-83.99311142754607	-83.99311142754607
1804000.0	-91.43568761832744	-91.43568761832744
1804500.0	-58.027945325261065	-58.027945325261065
1805000.0	-39.45336806317607	-39.45336806317607
1805500.0	-55.218951382142954	-55.218951382142954
1806000.0	-58.68701076982583	-58.68701076982583
1806500.0	-50.20301055594892	-50.20301055594892
1807000.0	-25.539205229715087	-25.539205229715087
1807500.0	-29.40639330901321	-29.40639330901321
1808000.0	-85.18882049108824	-85.18882049108824
1808500.0	-34.77115248754469	-34.77115248754469
1809000.0	-56.38112021950399	-56.38112021950399
1809500.0	-68.95367400551841	-68.95367400551841
1810000.0	-50.275122042252384	-50.275122042252384
1810500.0	-17.531476227679786	-17.531476227679786
1811000.0	-40.45454381485182	-40.45454381485182
1811500.0	-70.08397962800188	-70.08397962800188
1812000.0	-33.572089401377085	-33.572089401377085
1812500.0	-61.059981772522136	-61.059981772522136
1813000.0	-63.47823208057334	-63.47823208057334
1813500.0	-73.4145240883165	-73.4145240883165
1814000.0	-46.8925902313442	-46.8925902313442
1814500.0	-3.5871271906509072	-3.5871271906509072
1815000.0	-76.6360628135333	-76.6360628135333
1815500.0	-34.66214675244076	-34.66214675244076
1816000.0	-4.033212198924615	-4.033212198924615
1816500.0	-63.35413324367631	-63.35413324367631
1817000.0	-73.46315741629073	-73.46315741629073
1817500.0	-53.26858722939723	-53.26858722939723
1818000.0	-36.451517819489	-36.451517819489
1818500.0	-71.16229789989178	-71.16229789989178
1819000.0	-40.86373457431896	-40.86373457431896
1819500.0	-38.074864766916846	-38.074864766916846
1820000.0	-75.68519740114145	-75.68519740114145
1820500.0	-32.700043520527366	-32.700043520527366
1821000.0	-23.172942272257448	-23.172942272257448
1821500.0	-42.408261990210775	-42.408261990210775
1822000.0	-66.52871565223464	-66.52871565223464
1822500.0	-46.057438599301044	-46.057438599301044
1823000.0	-44.89862378455934	-44.89862378455934
1823500.0	-49.735124400649546	-49.735124400649546
1824000.0	-68.58640852876853	-68.58640852876853
1824500.0	-40.86541158562863	-40.86541158562863
1825000.0	-42.659813686605865	-42.659813686605865
1825500.0	-34.811400758970585	-34.811400758970585
1826000.0	-53.07069989489927	-53.07069989489927
1826500.0	-27.566711902681078	-27.566711902681078
1827000.0	-49.62611866554562	-49.62611866554562
1827500.0	-35.94673741538306	-35.94673741538306
1828000.0	-54.316719297725335	-54.316719297725335
1828500.0	-49.974937017883065	-49.974937017883065
1829000.0	-37.40573725449408	-37.40573725449408
1829500.0	-64.71586642685108	-64.71586642685108
1830000.0	-52.228840217617446	-52.228840217617446
1830500.0	-16.51017634030024	-16.51017634030024
1831000.0	-57.08714198072722	-57.08714198072722
1831500.0	-41.83807814504004	-41.83807814504004
1832000.0	-11.621688373622572	-11.621688373622572
1832500.0	-43.99806871145139	-43.99806871145139
1833000.0	-89.45849128462703	-89.45849128462703
1833500.0	-43.30043200677039	-43.30043200677039
1834000.0	-43.335649244267294	-43.335649244267294
1834500.0	-64.51127104711445	-64.51127104711445
1835000.0	-48.874817598967496	-48.874817598967496
1835500.0	-76.79370187661145	-76.79370187661145
1836000.0	-49.31754858462797	-49.31754858462797
1836500.0	-65.27431119286024	-65.27431119286024
1837000.0	-36.19493508915881	-36.19493508915881
1837500.0	-76.424759388558	-76.424759388558
1838000.0	-18.59805542041423	-18.59805542041423
1838500.0	-22.857664146095033	-22.857664146095033
1839000.0	-53.536909038895075	-53.536909038895075
1839500.0	-32.09967347178873	-32.09967347178873
1840000.0	-58.74402915434229	-58.74402915434229
1840500.0	-16.905951009302253	-16.905951009302253
1841000.0	-51.75927705100231	-51.75927705100231
1841500.0	-37.46946368424921	-37.46946368424921
1842000.0	-52.32442986224404	-52.32442986224404
1842500.0	-25.795787960039174	-25.795787960039174
1843000.0	26.17479251594452	26.17479251594452
1843500.0	-50.181209408929355	-50.181209408929355
1844000.0	-39.344362328072144	-39.344362328072144
1844500.0	-45.18203869583199	-45.18203869583199
1845000.0	-35.26587082379263	-35.26587082379263
1845500.0	-58.67694870196783	-58.67694870196783
1846000.0	-51.76095406231807	-51.76095406231807
1846500.0	-67.35212820511013	-67.35212820511013
1847000.0	-57.70931317649152	-57.70931317649152
1847500.0	-47.734449908626026	-47.734449908626026
1848000.0	-40.571934606497976	-40.571934606497976
1848500.0	-39.62945425066056	-39.62945425066056
1849000.0	-61.07004384038014	-61.07004384038014
1849500.0	-53.53187800495998	-53.53187800495998
1850000.0	-64.77120780005787	-64.77120780005787
1850500.0	-30.32371849521783	-30.32371849521783
1851000.0	-24.789581174440528	-24.789581174440528
1851500.0	-91.3015267135785	-91.3015267135785
1852000.0	-30.00508634644218	-30.00508634644218
1852500.0	-35.45705011305802	-35.45705011305802
1853000.0	-39.775354234571054	-39.775354234571054
1853500.0	-60.94929902610854	-60.94929902610854
1854000.0	-63.83711250076879	-63.83711250076879
1854500.0	-42.654782652676865	-42.654782652676865
1855000.0	-45.0411697458444	-45.0411697458444
1855500.0	-37.77467974254142	-37.77467974254142
1856000.0	-48.7138245132761	-48.7138245132761
1856500.0	-61.45911046413738	-61.45911046413738
1857000.0	-53.70796419243837	-53.70796419243837
1857500.0	-47.446003963424374	-47.446003963424374
1858000.0	-73.10930803002428	-73.10930803002428
1858500.0	-55.737147876726226	-55.737147876726226
1859000.0	-69.41149809295979	-69.41149809295979
1859500.0	-46.776876451001606	-46.776876451001606
1860000.0	-35.97524660764129	-35.97524660764129
1860500.0	-49.01904057156832	-49.01904057156832
1861000.0	-54.63199742388165	-54.63199742388165
1861500.0	-75.78917210232247	-75.78917210232247
1862000.0	-31.22427356831968	-31.22427356831968
1862500.0	-18.718800234685823	-18.718800234685823
1863000.0	-65.63989965828826	-65.63989965828826
1863500.0	-60.28017151368578	-60.28017151368578
1864000.0	-77.57854316937681	-77.57854316937681
1864500.0	-51.8900839331319	-51.8900839331319
1865000.0	-52.99020335204747	-52.99020335204747
1865500.0	-32.428367688422384	-32.428367688422384
1866000.0	-53.49666076746918	-53.49666076746918
1866500.0	-21.651893014694863	-21.651893014694863
1867000.0	-59.58924285424345	-59.58924285424345
1867500.0	-42.31099533426841	-42.31099533426841
1868000.0	-84.88192742148026	-84.88192742148026
1868500.0	-70.40596579939077	-70.40596579939077
1869000.0	-60.68097721661069	-60.68097721661069
1869500.0	-93.91095631088899	-93.91095631088899
1870000.0	-49.13810837453025	-49.13810837453025
1870500.0	-23.038781367508523	-23.038781367508523
1871000.0	-51.46412306056199	-51.46412306056199
1871500.0	-44.3586261429565	-44.3586261429565
1872000.0	-52.35797008843127	-52.35797008843127
1872500.0	-47.22128444797175	-47.22128444797175
1873000.0	-39.939701342881776	-39.939701342881776
1873500.0	-43.51676646566858	-43.51676646566858
1874000.0	-49.3611508786732	-49.3611508786732
1874500.0	-54.45758824770682	-54.45758824770682
1875000.0	-50.84027485349412	-50.84027485349412
1875500.0	-25.77901784694251	-25.77901784694251
1876000.0	-48.57295556328851	-48.57295556328851
1876500.0	-56.25702138261306	-56.25702138261306
1877000.0	-39.49361633460197	-39.49361633460197
1877500.0	-48.63500498173397	-48.63500498173397
1878000.0	-38.224118773440566	-38.224118773440566
1878500.0	-60.577002515435765	-60.577002515435765
1879000.0	-42.51894473662437	-42.51894473662437
1879500.0	-55.5375835309125	-55.5375835309125
1880000.0	-35.76226617135634	-35.76226617135634
1880500.0	-44.85669850182378	-44.85669850182378
1881000.0	-42.314349356887746	-42.314349356887746
1881500.0	-23.546915794233794	-23.546915794233794
1882000.0	-35.780713295762666	-35.780713295762666
1882500.0	-46.28215811474757	-46.28215811474757
1883000.0	-48.57630958590784	-48.57630958590784
1883500.0	-24.06008125488197	-24.06008125488197
1884000.0	-46.88085115217653	-46.88085115217653
1884500.0	-63.107612581210226	-63.107612581210226
1885000.0	-57.95751085027337	-57.95751085027337
1885500.0	-68.87150045136305	-68.87150045136305
1886000.0	-45.22396397856756	-45.22396397856756
1886500.0	-45.14514444702543	-45.14514444702543
1887000.0	-14.231117970926965	-14.231117970926965
1887500.0	-52.90299876396921	-52.90299876396921
1888000.0	-62.69506779911155	-62.69506779911155
1888500.0	-40.74969780528603	-40.74969780528603
1889000.0	-49.119661250130015	-49.119661250130015
1889500.0	-75.16364688394493	-75.16364688394493
1890000.0	-45.98700412430725	-45.98700412430725
1890500.0	-74.52470557509008	-74.52470557509008
1891000.0	-48.8798486328965	-48.8798486328965
1891500.0	-49.153201476311146	-49.153201476311146
1892000.0	-64.79803998101254	-64.79803998101254
1892500.0	-96.5002617724896	-96.5002617724896
1893000.0	-50.25164388392315	-50.25164388392315
1893500.0	-71.90185988730835	-71.90185988730835
1894000.0	-48.52599924662395	-48.52599924662395
1894500.0	-53.6911940793478	-53.6911940793478
1895000.0	-98.89671093351512	-98.89671093351512
1895500.0	-64.25468831679036	-64.25468831679036
1896000.0	-68.1168453621595	-68.1168453621595
1896500.0	-18.41190716507784	-18.41190716507784
1897000.0	-53.45138146212038	-53.45138146212038
1897500.0	-90.8705348070796	-90.8705348070796
1898000.0	-51.56138971650435	-51.56138971650435
1898500.0	-59.507069300088084	-59.507069300088084
1899000.0	-67.8904488354033	-67.8904488354033
1899500.0	-51.70058165517617	-51.70058165517617
1900000.0	-67.63722012769244	-67.63722012769244
1900500.0	-50.283507098794615	-50.283507098794615
1901000.0	-50.0638186172832	-50.0638186172832
1901500.0	-50.44450018449211	-50.44450018449211
1902000.0	-32.668180305649805	-32.668180305649805
1902500.0	-43.32391016510573	-43.32391016510573
1903000.0	-54.07690668049181	-54.07690668049181
1903500.0	-73.4849585633103	-73.4849585633103
1904000.0	-64.45425266259188	-64.45425266259188
1904500.0	-30.89054831776313	-30.89054831776313
1905000.0	-8.317976094250417	-8.317976094250417
1905500.0	-39.94808639943011	-39.94808639943011
1906000.0	-40.19796108452163	-40.19796108452163
1906500.0	-39.74349101968738	-39.74349101968738
1907000.0	-39.29740601141368	-39.29740601141368
1907500.0	-54.57497903936519	-54.57497903936519
1908000.0	-45.85116620825476	-45.85116620825476
1908500.0	-59.713341691134374	-59.713341691134374
1909000.0	-37.46946368424921	-37.46946368424921
1909500.0	-54.41901698759669	-54.41901698759669
1910000.0	-50.30027721189738	-50.30027721189738
1910500.0	-48.02792688775667	-48.02792688775667
1911000.0	-29.896080611332152	-29.896080611332152
1911500.0	-23.283625018671042	-23.283625018671042
1912000.0	-47.73780393124535	-47.73780393124535
1912500.0	-47.538239585437736	-47.538239585437736
1913000.0	-22.357914775918093	-22.357914775918093
1913500.0	-42.23888384796495	-42.23888384796495
1914000.0	-28.03124403536722	-28.03124403536722
1914500.0	-71.52620935401623	-71.52620935401623
1915000.0	-69.42491418343101	-69.42491418343101
1915500.0	-45.45874556187208	-45.45874556187208
1916000.0	-60.64408296781023	-60.64408296781023
1916500.0	-46.76010633791104	-46.76010633791104
1917000.0	-61.153894405845165	-61.153894405845165
1917500.0	-38.73225320017194	-38.73225320017194
1918000.0	-42.35459762831365	-42.35459762831365
1918500.0	-64.8198411280321	-64.8198411280321
1919000.0	-49.3712129465251	-49.3712129465251
1919500.0	-64.35195497272663	-64.35195497272663
1920000.0	-66.0440593838386	-66.0440593838386
1920500.0	-49.66133590304252	-49.66133590304252
1921000.0	-58.56458894424457	-58.56458894424457
1921500.0	-69.0392015822931	-69.0392015822931
1922000.0	-17.286632576523367	-17.286632576523367
1922500.0	-47.49631430270217	-47.49631430270217
1923000.0	-49.21525089476271	-49.21525089476271
1923500.0	-38.74063825671418	-38.74063825671418
1924000.0	-56.359319072484425	-56.359319072484425
1924500.0	-42.359628662236545	-42.359628662236545
1925000.0	-100.86719922197075	-100.86719922197075
1925500.0	-31.75756316468995	-31.75756316468995
1926000.0	-43.78005724123744	-43.78005724123744
1926500.0	-39.66802551077679	-39.66802551077679
1927000.0	-51.264558714754365	-51.264558714754365
1927500.0	-36.686299402793516	-36.686299402793516
1928000.0	-59.02073602038238	-59.02073602038238
1928500.0	-45.19377777499966	-45.19377777499966
1929000.0	-68.73566253530446	-68.73566253530446
1929500.0	-56.084289217754005	-56.084289217754005
1930000.0	-60.17284278989152	-60.17284278989152
1930500.0	-56.16813978321903	-56.16813978321903
1931000.0	-58.623284340070704	-58.623284340070704
1931500.0	-65.22735487619568	-65.22735487619568
1932000.0	-34.573265153046734	-34.573265153046734
1932500.0	-53.80019981445173	-53.80019981445173
1933000.0	-28.15366586094848	-28.15366586094848
1933500.0	-21.910152756334718	-21.910152756334718
1934000.0	-14.975710992272525	-14.975710992272525
1934500.0	-40.650754138034	-40.650754138034
1935000.0	-27.784723372895034	-27.784723372895034
1935500.0	-33.19140783416208	-33.19140783416208
1936000.0	-74.2027194037012	-74.2027194037012
1936500.0	-43.59726300852038	-43.59726300852038
1937000.0	-67.83343045088074	-67.83343045088074
1937500.0	-46.02557538442348	-46.02557538442348
1938000.0	-62.19867245155394	-62.19867245155394
1938500.0	-28.749004875758114	-28.749004875758114
1939000.0	-71.47086798081554	-71.47086798081554
1939500.0	-55.31789504939498	-55.31789504939498
1940000.0	-52.57598155865133	-52.57598155865133
1940500.0	-70.51497153449469	-70.51497153449469
1941000.0	-58.987195794195145	-58.987195794195145
1941500.0	-62.540782758652725	-62.540782758652725
1942000.0	-64.0668630501443	-64.0668630501443
1942500.0	-41.28969544688887	-41.28969544688887
1943000.0	-59.14651186857687	-59.14651186857687
1943500.0	-53.984671058478455	-53.984671058478455
1944000.0	-65.50070771961643	-65.50070771961643
1944500.0	-45.01936859883094	-45.01936859883094
1945000.0	-26.912677492051415	-26.912677492051415
1945500.0	-33.96618705906943	-33.96618705906943
1946000.0	-62.83258272647981	-62.83258272647981
1946500.0	-42.65645966398653	-42.65645966398653
1947000.0	-40.10069442857927	-40.10069442857927
1947500.0	-61.09016797609004	-61.09016797609004
1948000.0	-23.714616925169953	-23.714616925169953
1948500.0	-71.45577487902854	-71.45577487902854
1949000.0	-41.499321860554495	-41.499321860554495
1949500.0	-68.01454767228813	-68.01454767228813
1950000.0	-56.61590180281461	-56.61590180281461
1950500.0	-66.98150870575311	-66.98150870575311
1951000.0	-56.50354204508525	-56.50354204508525
1951500.0	-70.72627495946998	-70.72627495946998
1952000.0	-29.641174892317732	-29.641174892317732
1952500.0	-63.74319986743966	-63.74319986743966
1953000.0	-42.95496767704618	-42.95496767704618
1953500.0	-47.75457404433592	-47.75457404433592
1954000.0	-37.50803494436544	-37.50803494436544
1954500.0	-49.760279570288446	-49.760279570288446
1955000.0	-72.7470735872095	-72.7470735872095
1955500.0	-55.89478693980438	-55.89478693980438
1956000.0	-55.649943288641865	-55.649943288641865
1956500.0	-14.073478907854907	-14.073478907854907
1957000.0	-34.45419735007871	-34.45419735007871
1957500.0	-48.00444872942744	-48.00444872942744
1958000.0	-53.317220557371456	-53.317220557371456
1958500.0	-67.46448796283339	-67.46448796283339
1959000.0	-73.72644819185348	-73.72644819185348
1959500.0	-50.33549444938818	-50.33549444938818
1960000.0	-19.7535162125366	-19.7535162125366
1960500.0	-41.18068971178494	-41.18068971178494
1961000.0	-42.6027953020955	-42.6027953020955
1961500.0	-58.90334522873012	-58.90334522873012
1962000.0	-47.26991777593988	-47.26991777593988
1962500.0	-47.34538328486268	-47.34538328486268
1963000.0	-52.317721817011474	-52.317721817011474
1963500.0	-23.981261723345938	-23.981261723345938
1964000.0	-52.975110250266574	-52.975110250266574
1964500.0	-20.976057457039534	-20.976057457039534
1965000.0	-53.77336763350316	-53.77336763350316
1965500.0	-70.74136806125698	-70.74136806125698
1966000.0	-31.069988527860854	-31.069988527860854
1966500.0	-61.67209090042233	-61.67209090042233
1967000.0	-51.973934498596925	-51.973934498596925
1967500.0	-63.40444358296021	-63.40444358296021
1968000.0	-39.13976694833552	-39.13976694833552
1968500.0	-71.39037143796375	-71.39037143796375
1969000.0	-44.722537597074854	-44.722537597074854
1969500.0	-43.981298598354726	-43.981298598354726
1970000.0	-46.43812016652216	-46.43812016652216
1970500.0	-66.25368579749812	-66.25368579749812
1971000.0	-41.90180457478907	-41.90180457478907
1971500.0	-68.78597287458226	-68.78597287458226
1972000.0	-34.331775524497445	-34.331775524497445
1972500.0	-54.226160687027736	-54.226160687027736
1973000.0	-52.64138499971003	-52.64138499971003
1973500.0	-24.170764001301663	-24.170764001301663
1974000.0	-44.3888123465183	-44.3888123465183
1974500.0	-31.682097655767155	-31.682097655767155
1975000.0	-36.62089596172872	-36.62089596172872
1975500.0	-56.24863632606473	-56.24863632606473
